<Sentence id='1'>			
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' name='पीठ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	atOYrnI	NNC	<fs af='atOYrnI,n,m,sg,3,d,0,0' posn='30'  name='अटॉर्नी'>
2.2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' posn='40'  name='जनरल'>
2.3	milana	NNPC	<fs af='milana,n,m,sg,3,d,0,0' posn='50'  name='मिलन'>
2.4	banarjI	NNP	<fs af='banarjI,n,any,sg,3,d,0,0' name='बनर्जी'  posn='60'>
2.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='80'>
3.2	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,d,0,0' posn='90'  name='अधिवक्ता'>
3.3	solI	NNPC	<fs af='solI,n,m,sg,3,d,0,0' name='सोली'  posn='100'>
3.4	sorAbajI	NNP	<fs af='sorAbajI,n,any,sg,3,d,0,0' posn='110'  name='सोराबजी'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='130'>
5.2	mahAnyAyavAxI	NNC	<fs af='mahAnyAyavAxI,n,m,sg,3,d,0,0' posn='140'  name='महान्यायवादी'>
5.3	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' posn='150'  name='गोपाल'>
5.4	subrahmaNyama	NNP	<fs af='subrahmaNyama,n,any,sg,3,o,0,0' posn='160'  name='सुब्रह्मण्यम'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='180'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='190'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
8	((	CCP	<fs   drel='rs:NP5'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
9	((	CCP	<fs   drel='vmod:VGF3'  name='CCP3'>
9.1	agara	CC	<fs af='agara,avy,,,,,,' posn='220'  name='अगर'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' posn='230'  name='राज्यपाल'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='240'  name='अपने'>
	))
12	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
12.1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' posn='250'  name='संवैधानिक'>
12.2	karwavyoM	NN	<fs af='karwavya,n,m,pl,3,o,0,0' name='कर्तव्यों'  posn='260'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	nirvAha	NN	<fs af='nirvAha,n,m,sg,3,d,0,0' name='निर्वाह'  posn='280'>
	))
14	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
14.2	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='300'  name='करते'>
14.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='310'>
	))
15	((	CCP	<fs   name='CCP4'  drel='ccof:CCP2'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' posn='320'  name='तो'>
	))
16	((	RBP	<fs   drel='vmod:VGF3'  name='RBP'>
16.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='330'  name='क्या'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
17.1	axAlaweM	NN	<fs af='axAlawa,n,f,pl,3,d,0,0' posn='340'  name='अदालतें'>
	))
18	((	NP	<fs   name='NP11'  drel='k1s:VGF3'>
18.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='350'  name='केवल'>
18.2	mUka	JJ	<fs af='mUka,adj,any,any,,d,,' name='मूक'  posn='360'>
18.3	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' name='दर्शक'  posn='370'>
	))
19	((	VGF	<fs   stype='interrogative'  drel='ccof:CCP4'  name='VGF3'  voicetype='active'>
19.1	banI	VM	<fs af='bana,v,f,pl,3,,yA,yA' name='बनी'  posn='380'>
19.2	raheMgI	VAUX	<fs af='raha,v,f,pl,3,,gA,gA' name='रहेंगी'  posn='390'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='400'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' name='भूमिका'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' posn='50'  name='संविधान'>
3.2	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' posn='60'  name='पीठ'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' posn='80'  name='६'>
4.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='80'  name='सितंबर'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='110'  name='करेगी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	baharahAla	RB	<fs af='baharahAla,adv,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीन'>
2.2	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0,0' posn='40'  name='जजों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' posn='60'  name='पीठ'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='80'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
6.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='110'>
6.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='120'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
7.1	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' name='स्टे'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
8.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='150'  name='लगाने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	apIla	NN	<fs af='apIla,n,f,sg,3,o,0,0' name='अपील'  posn='170'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' name='सुप्रीम'  posn='80'>
10.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='200'  name='कोर्ट'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' name='संविधान'  posn='220'>
11.2	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' posn='230'  name='पीठ2'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='240'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
13.2	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' name='सकती'  posn='260'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1:VGF'  mtype='gap'  troot='यह'>
1.1	NULL	NN	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP'>
5.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='40'  name='राज्य'>
5.2	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='50'  name='विधानसभा'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
6.1	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' posn='60'  name='भंग'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k4:VGNN2'>
7.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='70'  name='किए'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='80'  name='जाने'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP2'>
8.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='100'  name='चुनौती'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP3'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='110'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='120'  name='वाले'>
	))
10	((	NP	<fs   name='NP3'  drel='vmod:VGF2'>
10.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='130'  name='पूर्व'>
10.2	rAjaga	NNC	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='140'  name='राजग'>
10.3	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='150'  name='विधायकों'>
10.4	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='160'  name='समेत'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='170'  name='कई'>
11.2	yAciyoM	NN	<fs af='yAcI,n,m,pl,3,o,0,0' posn='180'  name='याचियों'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
12	((	NP	<fs   name='NP5'  drel='k7:VGNN3'>
12.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='200'  name='चुनाव'>
12.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='210'  name='प्रक्रिया'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
13	((	NP	<fs   name='NP6'  drel='pof:VGNN3'>
13.1	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' name='स्टे'  posn='80'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN3'>
14.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='240'  name='लगाने'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
15.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='260'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
16.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='270'  name='की2'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='290'  name='.'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP3'>
2.1	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' name='निर्वाचन'  posn='20'>
2.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='30'  name='आयोग'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='50'  name='वकील'>
	))
4	((	NP	<fs   drel='r6:NULL__NP'  name='NP3'>
4.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='60'>
4.2	muralIXara	NNP	<fs af='muralIXara,n,m,sg,3,o,0,0' posn='70'  name='मुरलीधर'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k2:VGF'  mtype='gap'>
5.1	NULL	NN	<fs   name='NULL'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
6.1	mAneM	VM	<fs af='mAna,v,any,pl,3,,eM,eM' posn='90'  name='मानें'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='100'  name='तो'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='110'  name='आयोग2'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='120'>
9.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='130'>
9.3	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='140'>
9.4	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='150'>
9.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
9.6	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='170'  name='अंदर'>
9.7	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:JJP'>
10.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='190'>
10.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='200'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
11	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
11.1	GoRaNA	JJC	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='220'>
11.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' name='संबंधी'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='240'  name='एक'>
12.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' name='प्रेस'  posn='250'>
12.3	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,d,0,0' posn='260'  name='विज्ञप्ति'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='270'  name='जारी'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
14.2	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' posn='290'  name='सकता'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muralIXara	NNP	<fs af='muralIXara,n,m,sg,3,o,0,0' name='मुरलीधर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
4.1	'1	SYM	<fs af=',punc,,,,,,' name='1'  posn='50'>
4.2	sAmAnyawa:	RB	<fs af='sAmAnyawaH,adv,,,,,,' posn='60'  name='सामान्यत:'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='70'  name='आयोग'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='80'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' name='प्रस्तावित'  posn='100'>
7.2	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0,0' posn='110'  name='तारीख'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	kama	QF	<fs af='kama,avy,,,,,,' posn='130'  name='कम'>
8.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='140'>
8.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='150'>
8.4	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='160'>
8.5	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' posn='170'  name='सप्ताह'>
8.6	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' name='पहले'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='190'  name='प्रेस'>
9.2	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,d,0,0' posn='200'  name='विज्ञप्ति'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='210'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
11.1	karawA	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='220'  name='करता'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='10'  name='आयोग'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
2.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='30'>
2.3	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.4	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='50'  name='दिन'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.6	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='70'  name='अंदर'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,d,0,0' name='विज्ञप्ति'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
5.2	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' posn='110'  name='सकता'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
