<Sentence id='1'>			
4.2	bArU	NNP	<fs af='bArU,n,m,sg,3,o,0,0' posn='70'  name='बारू'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='100'>
6.2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='110'  name='यह'>
6.3	xoswAnA	JJ	<fs af='xoswAnA,adj,any,any,,d,,' name='दोस्ताना'  posn='120'>
6.4	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='130'  name='यात्रा'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='140'  name='होगी'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NULL__CCP	<fs   dmrel='k2:VGF'  troot='और'  name='NULL__CCP'>
8.1	NULL	CC	<fs af=',avy,,,,,,' posn='?'  name='NULL'>
	))
9	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
9.1	hara	QF	<fs af='hara,avy,,,,,,' posn='160'  name='हर'>
9.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='170'  name='यात्रा2'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
10.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='190'  name='सरकारी'>
10.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा3'  posn='200'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
11.1	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:NULL__CCP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
12.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='240'>
12.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='250'  name='जा'>
12.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='260'  name='सकता'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
13.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='280'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='60'  name='के'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='70'  name='राष्ट्रपति'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
7.2	sirIja	NN	<fs af='sIrIja,n,f,sg,3,o,0,0' name='सिरीज'  posn='90'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
8.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
8.3	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='130'  name='मैच'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
9.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='140'>
	))
10	((	NP	<fs   drel='k2p:VGNN2'  name='NP6'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='150'  name='भारत'>
	))
11	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
11.1	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' posn='160'  name='आना'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
12.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='170'  name='चाहते'>
12.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='190'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='200'>
	))
15	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
15.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='210'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
16.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='220'  name='स्वागत'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP3'  stype='declarative'>
17.1	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' posn='230'  name='करेंगे'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' name='मुशर्रफ'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='30'  name='भारत'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='50'  name='यात्रा'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
5.1	Awe	VM	<fs af='A,v,m,sg,3h,,wA,wA' name='आते'  posn='70'>
5.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='80'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='90'  name='तो'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='100'  name='वह'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='110'  name='मैच'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
9.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='120'  name='देखने'>
	))
10	((	NP	<fs   name='NP6'  drel='k2p:VGNN2'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='130'  name='भारत2'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP8'>
11.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='140'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,sg,3,o,,' name='वाले'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='160'  name='पाकिस्तान'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='170'  name='के'>
	))
13	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
13.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,d,,' posn='180'  name='दूसरे'>
13.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='190'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
14.1	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' posn='200'  name='होंगे'>
	))
15	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	1987	NNP	<fs af='1987,n,m,sg,3,o,0,0' posn='30'  name='१९८७'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,d,,' posn='70'  name='तत्कालीन'>
4.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='80'  name='राष्ट्रपति'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	jiyA	NNPC	<fs af='jiyA,n,m,sg,3,d,0,0' posn='90'  name='जिया'>
5.2	ula	NNPC	<fs af='ula,null,m,sg,3,d,0,0' posn='100'  name='उल'>
5.3	haka	NNP	<fs af='haka,n,m,sg,3,d,0,0' posn='110'  name='हक'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
6.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' posn='120'  name='दोनों'>
6.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='130'  name='देशों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='150'  name='बीच'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
7.2	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='170'  name='मैच'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='180'  name='देखने'>
	))
9	((	NP	<fs   drel='k2p:VGF'  name='NP8'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='190'  name='भारत'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='200'  name='आए'>
10.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='210'  name='थे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
