<Sentence id='1'>			
11.3	daCAna	NNP	<fs af='daCAna,n,m,sg,3,o,0,0' name='डछान'  posn='220'>
11.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='230'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
12.1	sonOllA	NNP	<fs af='sonOllA,n,m,sg,3,o,0,0' posn='240'  name='सोनौल्ला'>
12.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='250'  name='के3'>
12.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='260'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='280'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='290'  name='गई'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
