<Sentence id='1'>			
15	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF3'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' posn='60'  name='कारणों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
5	((	NP	<fs   drel='adv:VGF'  name='NP4'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' posn='80'  name='हर'>
5.2	koNa	NN	<fs af='koNa,n,m,sg,3,o,0,0' posn='90'  name='कोण'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='130'  name='रही'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	hawyAroM	NN	<fs af='hawyArA,n,m,pl,3,o,0,0' name='हत्यारों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
2.1	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA,nA' posn='30'  name='पकड़ने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='60'  name='पास'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='80'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='90'  name='प्रदेश'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='110'  name='सीमा'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	sIla	NN	<fs af='sIla,n,m,sg,3,d,0,0' posn='130'  name='सील'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
