<Sentence id='1'>			
<Sentence id='17'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='40'  name='रिलायंस'>
2.2	baMXuoM	NN	<fs af='baMXu,n,m,pl,3,o,0,0' posn='50'  name='बंधुओं'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:VGNN'>
3.1	svAmiwva	NN	<fs af='svAmiwva,n,m,sg,3,o,0,0' posn='80'  name='स्वामित्व'>
3.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='90'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7a:VGF'>
4.1	nipatAne	VM	<fs af='nipatA,v,any,any,any,o,nA,nA' posn='100'  name='निपटाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
4.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='120'  name='तहत'>
	))
5	((	NP	<fs   drel='k4:VGNN2'  name='NP4'>
5.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' posn='130'  name='अनिल'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='150'  name='रिलायंस2'>
6.2	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,d,0,0' posn='160'  name='इंफोकॉम'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस3'  posn='180'>
7.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,d,0,0' posn='190'  name='एनर्जी'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGNN2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='210'  name='रिलायंस4'>
9.2	kEpitala	NNP	<fs af='kEpitala,n,m,sg,3,d,0,0' posn='220'  name='कैपिटल'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6:NP8'>
10.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='230'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='240'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='250'  name='संभावना'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='260'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF'>
12.1	riporto	NN	<fs af='riporta,n,f,pl,3,o,0,0' posn='270'  name='रिपोर्टो'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='280'>
12.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच2'  posn='290'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='300'>
13.2	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='310'  name='नए'>
13.3	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0,0' posn='320'  name='घटनाक्रम'>
13.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='330'  name='का'>
	))
14	((	NP	<fs   name='NP11'  drel='k7:VGF'>
14.1	bAwacIwa	NNC	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='340'>
14.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='350'  name='प्रक्रिया'>
14.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='360'>
	))
15	((	NP	<fs   drel='k1:VGF'  name='NP12'>
15.1	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='370'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	xiKa	VM	<fs af='xiKa,v,any,any,any,,0,0' name='दिख'  posn='380'>
16.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='390'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
