<Sentence id='1'>			
1.2	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' name='मछुआरों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' name='मछलियाँ'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह'>
5.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' posn='80'  name='क्षेत्र'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' name='छोड़'  posn='90'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
7.1	xUsare	QO	<fs af='xUsarA,num,m,pl,,any,,' name='दूसरे'  posn='110'>
7.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='120'  name='स्थानों'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
8.2	cukI	VAUX	<fs af='cuka,v,f,pl,any,,yA,yA' name='चुकी'  posn='150'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0,0' name='आमतौर'  posn='40'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	cakravAwa	NN	<fs af='cakravAwa,n,m,sg,3,d,0,0' name='चक्रवात'  posn='60'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' posn='70'  name='या'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	bADZa	NN	<fs af='bADZa,n,f,sg,3,d,0,0' posn='80'  name='बाढ़'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='90'  name='आने'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='100'>
	))
9	((	NP	<fs   name='NP5'  drel='k4a:VGF2'>
9.1	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' posn='110'  name='मछुआरों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' posn='130'  name='मछलियाँ'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='140'  name='ज्यादा'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	milawI	VM	<fs af='mila,v,f,pl,any,,wA,wA' name='मिलती'  posn='150'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='30'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
3.1	unheM	PRP	<fs af='vaha,pn,any,pl,any,o,ko,ko' name='उन्हें'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='50'>
4.2	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' posn='60'  name='मछलियाँ'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
5.2	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='80'  name='मिलीं'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   coref=':NP3'  drel='k2:VGF'  name='NP2'>
2.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='30'  name='जो'>
2.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.3	Ora	QF	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
2.4	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='60'  name='बड़ा'>
2.5	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' name='परिवर्तन'  posn='70'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod__relc:NP3'  voicetype='active'>
3.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='80'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='k7a:VGF2'>
4.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='110'>
4.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='120'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='130'  name='दक्षिण'>
5.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='140'  name='भारतीय'>
5.3	watoM	NN	<fs af='wata,n,m,pl,3,o,0,0' name='तटों'  posn='150'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' name='बीस'  posn='170'>
6.2	mItara	NN	<fs af='mItara,n,m,sg,3,o,0,0' name='मीटर'  posn='180'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' name='भूमि'  posn='200'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
8.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='210'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
9.1	samA	VM	<fs af='samA,v,any,any,any,,0,0' posn='230'  name='समा'>
9.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='240'  name='चुकी'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	nAgapattinama	NNP	<fs af='nAgapattinama,n,m,sg,3,o,0,0' posn='10'  name='नागपट्टिनम'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='30'  name='राहत'>
2.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	SAMwa	NNPC	<fs af='SAMwa,n,m,sg,3,d,0,0' posn='50'  name='शांत'>
3.2	SIla	NNPC	<fs af='SIla,n,m,sg,3,d,0,0' name='शील'  posn='60'>
3.3	nAyara	NNP	<fs af='nAyara,n,any,sg,3,o,0,0' name='नायर'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='90'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='110'>
	))
7	((	CCP	<fs   drel='nmod:NP6'  name='CCP2'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='130'  name='केंद्र'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' name='सरकारों'  posn='140'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='150'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' posn='160'  name='सुनामी'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='180'  name='बाद'>
	))
11	((	NP	<fs   drel='r6:NP14'  name='NP8'>
11.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='190'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के3'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NULL__NP'>
12.1	rAsAyanika	JJ	<fs af='rAsAyanika,adj,any,any,,o,,' posn='210'  name='रासायनिक'>
	))
13	((	NULL__NP	<fs   mtype='non-gap'  name='NULL__NP'  dmrel='ccof:CCP3'>
13.1	NULL	NN	<fs   name='NULL'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
14.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री'  posn='230'>
14.2	BUgola	NN	<fs af='BUgola,n,m,sg,3,o,0,0' posn='240'  name='भूगोल'>
	))
15	((	CCP	<fs   drel='r6:NP11'  name='CCP3'>
15.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='250'>
	))
16	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
16.1	jEvika	JJ	<fs af='jEvika,adj,m,sg,,o,,' posn='260'  name='जैविक'>
16.2	parivarwanoM	NN	<fs af='parivarwana,n,m,pl,3,o,0,0' posn='270'  name='परिवर्तनों'>
16.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='280'>
	))
17	((	NP	<fs   name='NP11'  drel='rt:VGF2'>
17.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0,0' posn='290'  name='अध्ययन'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='300'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP12'>
18.1	anusaMXAna	NNC	<fs af='anusaMXAna,n,m,sg,3,d,0,0' posn='320'  name='अनुसंधान'>
18.2	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0,0' name='परियोजनाओं'  posn='330'>
18.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='340'  name='की'>
	))
19	((	NP	<fs   drel='k2:VGF2'  name='NP13'>
19.1	SrqMKalA	NN	<fs af='SrqMKalA,n,f,sg,3,d,0,0' posn='350'  name='श्रृंखला'>
	))
20	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
20.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='360'>
	))
21	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
21.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='370'  name='की2'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='380'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='pof:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' name='अध्ययन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	wuwikorina	NNP	<fs af='wuwikorina,n,m,sg,3,d,0,0' name='तुतिकोरिन'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' name='स्थित'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	PiSarIjZa	NNPC	<fs af='PiSarIjZa,n,f,sg,3,d,0,0' posn='50'  name='फिशरीज़'>
4.2	kOYleja	NNPC	<fs af='kOYleja,n,m,sg,3,d,0,0' name='कॉलेज'  posn='60'>
4.3	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='70'  name='एंड'>
4.4	risarca	NNPC	<fs af='risarca,n,f,sg,3,d,0,0' name='रिसर्च'  posn='80'>
4.5	iMstItyUta	NNP	<fs af='iMstItyUta,n,m,sg,3,d,0,0' name='इंस्टीट्यूट'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	BOwika	JJ	<fs af='BOwika,adj,any,any,,o,,' name='भौतिक'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	jEvika	JJ	<fs af='jEvika,adj,any,any,,o,,' name='जैविक'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
6.1	sWiwiyoM	NN	<fs af='sWiwi,n,f,pl,3,o,0,0' posn='80'  name='स्थितियों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP4'>
7.1	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,d,0,0' name='आंकलन'  posn='100'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='110'  name='होगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरा'  posn='10'>
1.2	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='20'  name='अध्ययन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	samuxrI	NNC	<fs af='samuxrI,adj,any,any,,d,,' name='समुद्री'  posn='30'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	karAegA	VM	<fs af='karA,v,m,sg,3,,gA,gA' name='कराएगा'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP3'  coref=':NP'>
4.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' posn='70'  name='सुनामी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
6.1	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' name='प्रभाव'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के2'>
6.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' posn='110'  name='तौर'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री2'  posn='130'>
7.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' posn='140'  name='जीवन'>
	))
8	((	CCP	<fs   drel='k7:VGF2'  name='CCP'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='150'  name='व'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	jala	NN	<fs af='jala,n,m,sg,3,o,0,0' name='जल'  posn='160'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,o,0,0' posn='180'  name='गुणवत्ता'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='190'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' name='प्रभाव2'  posn='200'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='210'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
12.1	gahana	JJ	<fs af='gahana,adj,any,any,,d,,' posn='220'  name='गहन'>
12.2	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='230'>
12.3	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
12.4	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='250'  name='विमर्श'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP'  name='VGF2'>
13.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='260'  name='होगा'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
