<Sentence id='1'>			
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='150'  name='अपनी'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' posn='160'  name='श्रद्धांजलि'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
9.1	arpiwa	JJ	<fs af='arpiwa,adj,any,any,,,,' name='अर्पित'  posn='170'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
