<Sentence id='1'>			
11.3	cAroM	QC	<fs af='cAra,num,any,pl,,d,,' name='चारों'  posn='240'>
11.4	waraPa	NST	<fs af='waraPa,nst,f,pl,3,d,,' name='तरफ'  posn='250'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	bahu	JJC	<fs af='bahu,adj,any,any,,d,,' name='बहु'  posn='260'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='270'>
12.3	swarIya	JJ	<fs af='swarIya,adj,any,any,,d,,' posn='280'  name='स्तरीय'>
12.4	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='290'>
12.5	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='300'  name='व्यवस्था'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='310'  name='कर'>
13.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='320'  name='दी2'>
13.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='330'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
14	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,d,0,0' posn='10'  name='कोलकाता'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='20'  name='स्थित'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	newAjI	NNPC	<fs af='newAjI,n,m,sg,3,d,0,0' posn='30'  name='नेताजी'>
3.2	suBARa	NNPC	<fs af='suBARa,n,m,sg,3,d,0,0' posn='40'  name='सुभाष'>
3.3	caMxra	NNPC	<fs af='caMxra,n,m,sg,3,d,0,0' posn='50'  name='चंद्र'>
3.4	bosa	NNPC	<fs af='bosa,n,any,sg,3,d,0,0' posn='60'  name='बोस'>
3.5	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='80'>
3.6	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='80'>
3.7	adde	NNP	<fs af='addA,n,m,sg,3,o,0,0' posn='90'  name='अड्डे'>
3.8	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
3.9	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='120'>
	))
5	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
5.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,,,' name='कड़ी'  posn='130'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='150'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' posn='10'  name='हैदराबाद'>
	))
2	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='20'  name='व'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' name='चेन्नई'  posn='30'>
3.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='40'  name='जैसे'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='50'  name='राज्यों'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	rAjaXAniyoM	NN	<fs af='rAjaXAnI,n,f,pl,3,o,0,0' name='राजधानियों'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   drel='ras-k2:VGF'  name='NP5'>
6.1	eyaraporta	NNC	<fs af='eyaraporta,n,m,sg,3,d,0,0' name='एयरपोर्ट'  posn='90'>
6.2	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0,0' posn='100'  name='कर्मियों'>
6.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='110'>
	))
7	((	NP	<fs   drel='k2p:VGNN'  name='NP6'>
7.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='120'  name='हवाई'>
7.2	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='130'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='150'  name='आने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='170'  name='सभी'>
9.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='180'  name='यात्रियों'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='200'  name='जांच'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='210'  name='की3'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा'>
11.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='230'  name='रही'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kocci	NNP	<fs af='kocci,n,m,sg,3,o,0,0' name='कोच्चि'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	samIpa	NST	<fs af='samIpa,nst,m,sg,3,d,,' posn='30'  name='समीप'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='40'  name='स्थित'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	nexumabAsserI	NNPC	<fs af='nexumabAsserI,n,m,sg,3,d,0,0' name='नेदुमबास्सेरी'  posn='50'>
3.2	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='80'  name='अंतर्राष्ट्रीय'>
3.3	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='80'>
3.4	adde	NNP	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='80'>
3.5	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='100'>
4.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='110'  name='व्यवस्था'>
	))
5	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
5.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,,,' name='कड़ी'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='140'  name='दी'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
