<Sentence id='1'>			
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='150'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='160'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='190'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='200'  name='थी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='30'  name='बयान'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='40'  name='वापस'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP3'>
4.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='50'  name='लेने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGNN2'  name='NP3'>
5.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='70'  name='मांग'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP4'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='100'  name='संघ'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
8	((	NP	<fs   drel='k7:VGNN3'  name='NP5'>
8.1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' posn='120'  name='उन'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='rt:VGNN3'>
9.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='170'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='180'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGNN3'  name='NP8'>
11.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' posn='200'  name='दबाव'>
	))
12	((	VGNN	<fs   name='VGNN3'  drel='r6:NP9'>
12.1	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA,nA' posn='210'  name='डालने'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF'>
13.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' posn='230'  name='आरोप'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से2'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP10'>
14.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='250'  name='इनकार'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='30'  name='प्रवक्ता'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' name='राम'  posn='40'>
3.2	mAXava	NNP	<fs af='mAXava,n,m,sg,3,o,0,0' posn='50'  name='माधव'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
8.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' posn='130'  name='आरएसएस'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' name='कुछ'  posn='60'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
10.1	lenA	VMC	<fs af='le,v,any,any,any,d,nA,nA' name='लेना'  posn='170'>
10.2	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='180'  name='देना'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='190'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
12	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  dmrel='ccof:CCP'  troot='और'>
12.1	NULL	CC	<fs   name='NULL'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='220'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='230'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का2'>
	))
15	((	NP	<fs   name='NP10'  drel='k1s:VGF3'>
15.1	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,d,,' name='अंदरूनी'  posn='250'>
15.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='260'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF3'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='50'  name='हम'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
7	((	JJP	<fs   drel='k2g:VGNN'  name='JJP'>
7.1	sekulara	JJ	<fs af='sekulara,adj,any,any,,,,' posn='80'  name='सेकुलर'>
	))
8	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
8.1	bawAe	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताए'  posn='90'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
9	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
9.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' name='सहमत'  posn='120'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
10.2	hEM	VM	<fs af='hE,v,any,pl,1,,hE,hE' posn='140'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
2.1	manAne	VM	<fs af='manA,v,any,any,any,d,nA,nA' posn='30'  name='मनाने'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='40'>
	))
4	((	NP	<fs   drel='k2p:VGNF'  name='NP3'>
4.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' name='आवास'  posn='50'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='70'  name='पहुंचे'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='80'  name='भाजपा'>
6.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	sAhiba	NNPC	<fs af='sAhiba,n,m,sg,3,d,0,0' posn='100'  name='साहिब'>
7.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='110'  name='सिंह'>
7.3	varmA	NNP	<fs af='varmA,n,m,sg,3,o,0,0' name='वर्मा'  posn='120'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
9.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' name='विहिप'  posn='160'>
9.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता2'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' name='प्रवीण'  posn='180'>
10.2	wogadZiyA	NNP	<fs af='wogadZiyA,n,m,sg,3,o,0,0' name='तोगड़िया'  posn='190'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
11	((	NP	<fs   drel='k3:VGF2'  name='NP8'>
11.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='210'  name='बयान'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='230'  name='अध्यक्ष'>
12.2	jI	RP	<fs af='jI,avy,,,,,,' name='जी'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='k1s:VGF2'>
13.1	Ahawa	JJ	<fs af='Ahawa,adj,any,any,,,,' name='आहत'  posn='250'>
	))
14	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  stype='declarative'  name='VGF2'>
14.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='260'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' name='विहिप'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='40'  name='तरह'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	BARA	NN	<fs af='BARA,n,f,sg,3,o,0,0' name='भाषा'  posn='60'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' posn='80'  name='प्रयोग'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='100'  name='करना'>
5.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='20'  name='चाहता'>
2.2	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' name='संघ'  posn='50'>
4.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' name='परिवार'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
5.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' posn='70'  name='दबाव'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	banAkara	VM	<fs af='banA,v,m,sg,3,,kara,kara' name='बनाकर'  posn='80'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' name='प्रवीण'  posn='90'>
7.2	wogadZiyA	NNP	<fs af='wogadZiyA,n,m,sg,3,o,0,0' name='तोगड़िया'  posn='100'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='120'  name='बयान'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='130'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
10.1	karAe	VM	<fs af='karA,v,any,sg,3,,eM,eM' posn='140'  name='कराए'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' posn='150'  name='या'>
11.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='160'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='170'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
13.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' posn='180'  name='विहिप'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
13.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='200'  name='बाहर'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
14.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='230'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='10'  name='पार्टी'>
1.2	newA	NN	<fs af='newA,n,f,sg,3,o,0,0' name='नेता'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sumiwrA	NNPC	<fs af='sumiwrA,n,f,sg,3,d,0,0' posn='30'  name='सुमित्रा'>
2.2	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' posn='40'  name='महाजन'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NULL__CCP	<fs   dmrel='k2:VGF'  mtype='gap'  troot='कि'  name='NULL__CCP'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,d,0,0' name='आडवाणी'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='90'  name='हमारे'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
7.1	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='100'  name='नेता2'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP2'  name='VGF2'>
8.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='हैं'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  dmrel='ccof:NULL__CCP'  name='NULL__CCP2'  troot='और'>
9.1	NULL	CC	<fs   name='NULL2'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='130'  name='हमें'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
11.1	wogadZiyA	NNP	<fs af='wogadZiyA,n,m,sg,3,o,0,0' name='तोगड़िया'  posn='140'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
12	((	NP	<fs   name='NP8'  drel='k1s:VGF3'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='160'>
12.2	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' name='मतलब'  posn='170'>
	))
13	((	VGF	<fs   name='VGF3'  drel='ccof:NULL__CCP2'  voicetype='active'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	wejawarrAra	JJ	<fs af='wejawarrAra,adj,any,any,,o,,' name='तेजतर्रार'  posn='50'>
3.2	newA	NN	<fs af='newA,n,f,sg,3,o,0,0' name='नेता'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='70'>
4.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='80'  name='भारती'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='120'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ras-k2:VGNF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
10	((	NP	<fs   drel='k7p:VGNF'  name='NP7'>
10.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
11	((	VGNF	<fs   drel='nmod__k2inv:NP9'  name='VGNF'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की2'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='190'  name='गई'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='200'  name='उनकी'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
13.1	tippaNiyoM	NN	<fs af='tippaNI,n,f,pl,3,o,0,0' name='टिप्पणियों'  posn='210'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP10'  name='VGNF2'>
14.1	judZe	VM	<fs af='judZa,v,m,sg,any,,yA,yA' posn='230'  name='जुड़े'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
15.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='240'  name='मुद्दे'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' name='बहस'  posn='260'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की3'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
17.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='280'  name='जरूरत'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
