<Sentence id='1'>			
4.2	mEgajIna	NN	<fs af='mEgajIna,n,m,pl,3,d,0,0' name='मैगजीन'  posn='110'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	8	QC	<fs af='8,num,any,any,,any,,' name='८'  posn='130'>
5.2	greneda	NN	<fs af='greneda,n,m,pl,3,d,0,0' name='ग्रेनेड'  posn='140'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',3'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	4	QC	<fs af='4,num,any,any,,any,,' posn='160'  name='४'>
6.2	AIidI	NNP	<fs af='AIidI,n,m,pl,3,d,0,0' name='आईइडी'  posn='170'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',4'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='190'  name='एक'>
7.2	rediyo	NNC	<fs af='rediyo,n,m,sg,3,d,0,0' name='रेडियो'  posn='200'>
7.3	seta	NN	<fs af='seta,n,m,sg,3,d,0,0' posn='210'  name='सेट'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',5'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='230'  name='दो'>
8.2	piswOla	NN	<fs af='piswOla,n,f,pl,3,d,0,0' posn='240'  name='पिस्तौल'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='250'  name='व'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='260'>
10.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='270'  name='अन्य'>
10.3	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' posn='280'  name='हथियार'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' name='बरामद'  posn='290'>
	))
12	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
12.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='300'  name='किए'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='310'  name='गए'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='320'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jihAxa	NN	<fs af='jihAxa,n,m,sg,3,o,0,0' posn='30'  name='जिहाद'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='50'  name='नाम'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='70'  name='आतंकी'>
4.2	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' name='गुट'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='100'  name='शामिल'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='120'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' posn='130'  name='गुट2'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
7.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='150'  name='बारे'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' posn='170'  name='लेफ्टिनेंट'>
8.2	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' name='कर्नल'  posn='180'>
8.3	bawrA	NNP	<fs af='bawrA,n,m,sg,3,o,0,0' name='बत्रा'  posn='190'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='230'  name='यह'>
11.2	guta	NN	<fs af='guta,n,m,sg,3,d,0,0' name='गुट3'  posn='240'>
	))
12	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
12.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='250'  name='आर्थिक'>
12.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='260'  name='रूप'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,o,,' posn='280'  name='कमजोर'>
13.2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' posn='290'  name='युवकों'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='300'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0,0' posn='310'  name='पैसे'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='320'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
15.1	lAlaca	NN	<fs af='lAlaca,n,m,sg,3,o,0,0' name='लालच'  posn='330'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में3'>
	))
16	((	NP	<fs   name='NP12'  drel='k7:VGF2'>
16.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='350'  name='आतंकी2'>
16.2	gutoM	NN	<fs af='guta,n,m,pl,3,o,0,0' posn='360'  name='गुटों'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='370'  name='में4'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
17.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='380'  name='शामिल2'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
18.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='390'>
18.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='400'  name='था'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
