<Sentence id='1'>			
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF'>
9.1	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' name='नए'  posn='150'>
9.2	kOSala	NN	<fs af='kOSala,n,m,pl,3,d,0,0' posn='160'  name='कौशल'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
10.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' posn='170'  name='विकसित'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	karane	VM	<fs af='kara,v,m,pl,any,,nA,nA' posn='180'  name='करने2'>
11.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' name='प्रशिक्षण'  posn='20'>
1.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='30'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='50'  name='आयोजन'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,o,,' name='इंटरनेशनल'  posn='60'>
3.2	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' name='सेंटर'  posn='70'>
3.3	POYra	NNPC	<fs af='POYra,unk,,,,,,' posn='80'  name='फॉर'>
3.4	inPOYrmeSana	NNPC	<fs af='inPOYrmeSana,n,m,sg,3,d,0,0' posn='90'  name='इन्फॉर्मेशन'>
3.5	sistamsa	NNPC	<fs af='sistamsa,n,m,pl,3,d,0,0' name='सिस्टम्स'  posn='100'>
3.6	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='110'  name='एंड'>
3.7	OYdita	NNP	<fs af='OYdita,n,m,sg,3,o,0,0' name='ऑडिट'  posn='120'>
3.8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='130'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0,0' posn='140'  name='नोएडा'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
5.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='180'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
