<Sentence id='1'>			
13	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
13.1	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' name='पाँच'  posn='230'>
13.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='240'  name='साल2'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
14.1	rAjasva	NNC	<fs af='rAjasva,n,m,sg,3,d,0,0' name='राजस्व'  posn='260'>
14.2	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' name='घाटा2'  posn='270'>
	))
15	((	JJP	<fs   name='JJP3'  drel='pof:VGNN2'>
15.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='280'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='290'  name='करने2'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के2'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए'>
	))
17	((	JJP	<fs   drel='k1s:VGF2'  name='JJP4'>
17.1	prawibaxXa	JJ	<fs af='prawibaxXa,adj,any,any,,,,' posn='320'  name='प्रतिबद्ध'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
3.2	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' posn='40'  name='मेरा'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
4.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' posn='50'  name='हमेशा'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
5.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='70'>
	))
6	((	VGF	<fs   drel='k2:VGF'  stype='declarative'  name='VGF2'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
7	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
8.1	vyavasWiwa	JJ	<fs af='vyavasWiwa,adj,any,any,,o,,' posn='100'  name='व्यवस्थित'>
8.2	arWa	NNC	<fs af='arWa,n,m,sg,3,d,0,0' posn='110'  name='अर्थ'>
8.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
8.4	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='130'>
	))
9	((	CCP	<fs   drel='r6:NP5'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
10.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='150'  name='सामाजिक'>
10.2	xAyiwvoM	NN	<fs af='xAyiwva,n,m,pl,3,o,0,0' posn='160'  name='दायित्वों'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
11	((	NP	<fs   drel='rt:VGF3'  name='NP5'>
11.1	pUrwi	NN	<fs af='pUrwi,n,f,sg,3,o,0,0' posn='180'  name='पूर्ति'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	rAjasva	NNC	<fs af='rAjasva,n,m,sg,3,d,0,0' posn='210'  name='राजस्व'>
12.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'  posn='220'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
13.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='230'  name='बहुत'>
13.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='240'  name='जरूरी'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
15.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='270'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='rh:VGF2'  name='NP2'>
4.1	rAjakoRIya	JJ	<fs af='rAjakoRIya,adj,any,any,,o,,' posn='40'  name='राजकोषीय'>
4.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0,0' name='जिम्मेदारी'  posn='50'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	saMwuliwa	JJ	<fs af='saMwuliwa,adj,any,any,,d,,' posn='70'  name='संतुलित'>
5.2	arWa	NNC	<fs af='arWa,n,m,sg,3,d,0,0' name='अर्थ'  posn='80'>
5.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
5.4	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='110'  name='सुनिश्चित'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
7.2	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' name='सकेगी'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='30'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='60'  name='आरोप'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
6.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='90'>
6.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='100'  name='क्षेत्र'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='130'  name='उन्होंने'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' posn='140'  name='खास'>
8.2	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' name='उपाय'  posn='150'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
9.2	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='170'  name='किए'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='40'  name='यूपीए'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
6.1	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' posn='230'  name='ग्रामीण'>
6.2	DAzcAgawa	NNPC	<fs af='DAzcAgawa,n,m,sg,3,d,0,0' name='ढाँचागत'  posn='100'>
6.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='110'>
6.4	PaMda	NNP	<fs af='PaMda,n,m,sg,3,o,0,0' posn='120'  name='फंड'>
	))
7	((	NP	<fs   drel='rs:NP4'  name='NP5'>
7.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='130'>
7.2	AraAIdIePa	NNP	<fs af='AraAIdIePa,n,m,sg,3,o,0,0' posn='140'  name='आरआईडीएफ'>
7.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='150'>
	))
8	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
8.1	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
8.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='180'  name='बजट2'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	8000	QCC	<fs af='8000,num,any,any,,any,,' posn='200'  name='८०००'>
10.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='210'>
10.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='220'  name='रुपये'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
11.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' posn='230'  name='रखे'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='240'  name='गए'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	vAtaraSeda	NNPC	<fs af='vAtaraSeda,n,m,sg,3,d,0,0' name='वाटरशेड'  posn='10'>
1.2	siMcAI	NNPC	<fs af='siMcAI,n,f,sg,3,d,0,0' name='सिंचाई'  posn='20'>
1.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='30'>
	))
2	((	CCP	<fs   drel='k5:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='50'  name='अन्य'>
3.2	upAya	NN	<fs af='upAya,n,m,sg,3,o,0,0' name='उपाय'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='80'  name='कृषि'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
4.4	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,d,0,0' name='मजबूती'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' name='मिलेगी'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,o,0,0' name='सब्सिडी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='30'  name='मसले'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='80'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='90'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' name='वादा'  posn='110'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,d,,' posn='230'  name='नेशनल'>
10.2	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' posn='160'  name='इंस्टीट्यूट'>
10.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='170'  name='ऑफ'>
10.4	pablika	NNPC	<fs af='pablika,n,f,sg,3,d,0,0' name='पब्लिक'  posn='180'>
10.5	PAineMsa	NNPC	<fs af='PAineMsa,n,m,sg,3,d,0,0' name='फाइनेंस'  posn='190'>
10.6	EMda	NNPC	<fs af='EMda,unk,,,,,,' posn='200'  name='ऐंड'>
10.7	palisI	NNP	<fs af='palisI,n,f,sg,3,d,0,0' name='पॅलिसी'  posn='210'>
	))
11	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
11.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='230'  name='मसले2'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
12.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='250'  name='अध्ययन'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
13.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='260'  name='करेगा'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='10'  name='संसद'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='30'>
3.2	maMcoM	NN	<fs af='maMca,n,m,pl,3,o,0,0' posn='40'  name='मंचों'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
4.2	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' name='विषय'  posn='80'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर2'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='100'  name='विचार'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
5.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='120'  name='विमर्श'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='40'  name='कृषि'>
4.2	qNa	NNC	<fs af='qNa,n,m,sg,3,d,0,0' posn='50'  name='ऋण'>
4.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='60'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
5.2	KAmiyAz	NN	<fs af='KAmI,n,f,pl,3,d,0,0' posn='90'  name='खामियाँ'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
8.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='120'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='130'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
9.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='150'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
11	((	CCP	<fs   drel='k2:VGF3'  name='CCP3'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='180'>
	))
12	((	NP	<fs   drel='k7t:VGF4'  name='NP5'>
12.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='190'  name='तीन'>
12.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='200'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGF4'  name='NP6'>
13.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='220'  name='कृषि2'>
13.2	qNa	NN	<fs af='qNa,n,m,sg,3,d,0,0' posn='230'  name='ऋण2'>
	))
14	((	VGF	<fs   name='VGF4'  stype='declarative'  drel='ccof:CCP3'  voicetype='passive'>
14.1	baDZAyA	VM	<fs af='baDZA,v,m,sg,any,,yA,yA' name='बढ़ाया'  posn='240'>
14.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='250'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	sahakArI	JJ	<fs af='sahakArI,adj,any,any,,d,,' name='सहकारी'  posn='50'>
4.2	bEMkiMga	NNC	<fs af='bEMkiMga,n,f,sg,3,d,0,0' name='बैंकिंग'  posn='60'>
4.3	waMwra	NN	<fs af='waMwra,n,m,sg,3,o,0,0' name='तंत्र'  posn='70'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
4.5	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	gadZabadZiyAz	NN	<fs af='gadabadI,n,f,pl,3,d,0,0' posn='100'  name='गड़बड़ियाँ'>
	))
6	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='20'  name='मसले'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	tAska	NNC	<fs af='tAska,n,m,sg,3,d,0,0' name='टास्क'  posn='50'>
2.3	Porsa	NN	<fs af='Porsa,n,f,sg,3,d,0,0' posn='60'  name='फोर्स'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' posn='70'  name='गठित'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
5	((	NP	<fs   coref=':NP2'  drel='k1:VGF2'  name='NP3'>
5.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='110'  name='जो'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
