<Sentence id='1'>			
7.1	sapanoM	NN	<fs af='sapanA,n,m,pl,3,o,0,0' posn='90'  name='सपनों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	sAkAra	JJ	<fs af='sAkAra,adj,any,any,,,,' posn='200'  name='साकार'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='150'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='160'>
11.2	saMBava	JJ	<fs af='saMBava,adj,any,any,,d,,' name='संभव'  posn='170'>
11.3	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='180'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='190'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
