<Sentence id='1'>			
3.1	nigAha	NN	<fs af='nigAha,n,f,sg,3,d,0,0' name='निगाह'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NP4'>
4.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' name='रख'  posn='60'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='70'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
5.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
6.1	bawrA	NNP	<fs af='bawrA,n,m,sg,3,d,0,0' posn='100'  name='बत्रा'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
7.1	gaMgArAma	NNP	<fs af='gaMgArAma,n,m,sg,3,d,0,0' name='गंगाराम'  posn='120'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
8.1	seMta	NNPC	<fs af='seMta,n,m,sg,3,d,0,0' posn='140'  name='सेंट'>
8.2	stIPEMsa	NNP	<fs af='stIPEMsa,n,m,sg,3,d,0,0' name='स्टीफैंस'  posn='150'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',3'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
9.1	mUlacaMxa	NNP	<fs af='mUlacaMxa,n,m,sg,3,d,0,0' name='मूलचंद'  posn='170'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',4'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
10.1	vAliyA	NNPC	<fs af='vAliyA,n,m,sg,3,d,0,0' posn='190'  name='वालिया'>
10.2	cerItebala	NNP	<fs af='cerItebala,n,m,sg,3,d,0,0' name='चेरीटेबल'  posn='200'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='210'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP10'>
11.1	suMxaralAla	NNPC	<fs af='suMxaralAla,n,m,sg,3,d,0,0' name='सुंदरलाल'  posn='220'>
11.2	jEna	NNP	<fs af='jEna,n,any,sg,3,d,0,0' posn='230'  name='जैन'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='240'>
	))
12	((	NP	<fs   name='NP11'  drel='ccof:NULL__CCP'>
12.1	paramAnaMxa	NNPC	<fs af='paramAnaMxa,n,m,sg,3,d,0,0' name='परमानंद'  posn='250'>
12.2	miSana	NNP	<fs af='miSana,n,m,sg,3,d,0,0' posn='260'  name='मिशन'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',7'>
	))
13	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP12'>
13.1	XarmaSilA	NNPC	<fs af='XarmaSilA,n,f,sg,3,d,0,0' posn='280'  name='धर्मशिला'>
13.2	kEMsara	NNP	<fs af='kEMsara,n,m,sg,3,d,0,0' name='कैंसर'  posn='290'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='300'  name=',8'>
	))
14	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'  dmrel='k1:VGF2'>
14.1	NULL	CC	<fs   name='NULL'>
	))
15	((	NP	<fs   name='NP13'  drel='ccof:NULL__CCP'>
15.1	jayapura	NNPC	<fs af='jayapura,n,m,sg,3,d,0,0' posn='310'  name='जयपुर'>
15.2	goldana	NNPC	<fs af='goldana,n,m,sg,3,d,0,0' name='गोल्डन'  posn='320'>
15.3	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,d,0,0' posn='330'  name='अस्पताल'>
15.4	iwyAxi	RP	<fs af='iwyAxi,avy,,,,,,' name='इत्यादि'  posn='340'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
16.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='350'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
17.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='360'  name='हैं'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
