<Sentence id='1'>			
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	jiMxA	JJ	<fs af='jiMxA,adj,any,any,,,,' posn='80'  name='जिंदा'>
	))
6	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
6.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='90'  name='देखने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	DAI	QCC	<fs af='DAI,num,any,any,,any,,' posn='120'  name='ढाई'>
7.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='130'  name='लाख'>
7.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='140'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	PirOwI	NN	<fs af='PirOwI,n,f,sg,3,d,0,0' posn='160'  name='फिरौती'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
9.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' name='देनी'  posn='170'>
9.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='10'  name='अगले'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	9	NNPC	<fs af='9,n,any,sg,3,d,0,0' name='9'  posn='30'>
2.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0,0' posn='60'  name='प्रमोद'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='80'  name='फोन'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
5.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
7.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' name='देहरादून'  posn='110'>
7.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='120'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
8	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='140'>
	))
9	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
9.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='50'  name='भारतीय'>
9.2	saMskqwi	NNPC	<fs af='saMskqwi,n,m,sg,3,d,0,0' name='संस्कृति'  posn='160'>
9.3	saMsWAna	NNP	<fs af='saMsWAna,n,m,sg,3,o,0,0' posn='170'  name='संस्थान'>
9.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
9.5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	PirOwI	NN	<fs af='PirOwI,n,f,sg,3,d,0,0' posn='200'  name='फिरौती'>
	))
11	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
11.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' name='पहुंचाने'  posn='210'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='230'  name='बात'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
13.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='240'  name='कही'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mehawA	NNP	<fs af='mehawA,n,m,sg,3,d,0,0' posn='10'  name='मेहता'>
1.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='60'  name='शिकायत'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
4.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='80'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='90'  name='थी'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' name='परिजनों'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='40'  name='साथ'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' name='आरोपी'  posn='50'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
4.1	bawAe	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताए'  posn='70'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गए'>
	))
5	((	NP	<fs   drel='k2p:VGF'  name='NP4'>
5.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='90'  name='स्थान'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
6.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' name='पहुंची'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,d,0,0' posn='140'  name='प्रमोद'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' posn='150'  name='वहां'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
10.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' name='पैसे'  posn='170'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
11.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='180'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
12.2	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='220'  name='आया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='10'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='20'  name='दिन'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='40'  name='फोन'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='50'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	parijana	NN	<fs af='parijana,n,m,sg,3,o,0,0' posn='30'  name='परिजन'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	DAI	QCC	<fs af='DAI,num,any,any,,any,,' name='ढाई'  posn='50'>
3.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='60'  name='लाख'>
3.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='70'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	asamarWawA	NN	<fs af='asamarWawA,n,f,sg,3,d,0,0' posn='110'  name='असमर्थता'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='vmod:VGF2'  stype='declarative'>
7.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='120'  name='जताई'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
9.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' posn='150'  name='लाख2'>
9.3	assI	QCC	<fs af='assI,num,any,any,,any,,' posn='160'  name='अस्सी'>
9.4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='170'>
9.5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='180'  name='रुपये2'>
9.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='200'  name='मामला'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='210'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='220'  name='हो'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' posn='30'  name='आरोपी'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' name='पैसे'  posn='50'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' name='बदल'  posn='100'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
7	((	NP	<fs   drel='k7p:VGNN2'  name='NP5'>
7.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' posn='120'  name='देहरादून'>
7.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' posn='130'  name='मार्ग'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNN2'>
8.1	kAlI	NNPC	<fs af='kAlI,n,f,sg,3,d,0,0' name='काली'  posn='150'>
8.2	maMxira	NNPC	<fs af='maMxira,n,m,sg,3,d,0,0' posn='160'  name='मंदिर'>
8.3	puliyA	NNP	<fs af='puliyA,n,m,sg,3,o,0,0' name='पुलिया'  posn='170'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
8.5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='190'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
9.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='200'  name='आने'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='220'  name='कहा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	jAla	NN	<fs af='jAla,n,m,sg,3,d,0,0' posn='40'  name='जाल'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	biCAyA	VM	<fs af='biCA,v,m,sg,any,,yA,yA' posn='50'  name='बिछाया'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='100'  name='उसे'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	xaboca	VM	<fs af='xaboca,v,any,any,any,,0,0' posn='110'  name='दबोच'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='120'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0,0' posn='10'  name='प्रमोद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	hemaMwa	NNP	<fs af='hemaMwa,n,m,sg,3,o,0,0' posn='60'  name='हेमंत'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='80'  name='उसी'>
6.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='90'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='100'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
8.1	JotA	NNP	<fs af='JotA,n,m,sg,3,d,0,0' posn='120'  name='झोटा'>
8.2	roda	NN	<fs af='roda,n,f,sg,3,d,0,0' name='रोड'  posn='130'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
9.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='140'  name='स्थित'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' name='गन्ने'  posn='150'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
11.1	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0,0' posn='170'  name='खेत'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	PeMka	VM	<fs af='PeMka,v,any,any,any,,0,0' name='फेंक'  posn='190'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
